,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
208,-2.2366578578948975,-1.3069730997085571,-1.3429123163223267,-0.829884946346283,0.3603232204914093,2.5208613872528076,-0.11340975016355515
209,0.9126836657524109,2.323129177093506,0.70151686668396,1.4475706815719604,-1.9226315021514893,-1.9576300382614136,0.06018555536866188
210,-0.1254524439573288,1.4431090354919434,0.44821813702583313,0.8001848459243774,0.05682443082332611,0.4974396526813507,0.12481294572353363
211,1.8822050094604492,2.1443207263946533,2.754803419113159,2.5861763954162598,-0.3130314350128174,-6.659633159637451,0.09579362720251083
212,3.6733922958374023,4.107223033905029,4.779793739318848,4.23516845703125,1.0050781965255737,-4.649451732635498,0.5260481238365173
213,2.759706497192383,3.0579380989074707,3.114945411682129,3.4761123657226562,-2.9385721683502197,-1.8164314031600952,0.306147962808609
214,0.4153846800327301,1.7750475406646729,1.3424477577209473,1.8388937711715698,-0.997806966304779,-1.6596609354019165,0.10857222974300385
215,1.4783284664154053,2.3746466636657715,2.260871410369873,2.4396309852600098,0.739668607711792,-3.2311246395111084,0.24248085916042328
216,5.897583484649658,7.30695104598999,6.9629011154174805,7.26971435546875,-4.400076866149902,-1.8183077573776245,0.8487505912780762
217,2.957716941833496,2.6851770877838135,1.9685357809066772,2.8947830200195312,0.6947048902511597,-2.792001962661743,0.33635663986206055
218,2.9073634147644043,3.5477261543273926,4.131188869476318,4.194258689880371,-2.1905834674835205,-2.3563265800476074,0.4093450903892517
219,1.0605984926223755,2.3180744647979736,2.589548110961914,2.5991601943969727,-0.4427901804447174,-2.7967612743377686,0.2131132036447525
220,6.32396936416626,7.091775894165039,6.962757587432861,7.434044361114502,-0.9559986591339111,-2.9851016998291016,0.9548578858375549
221,-1.470507264137268,-1.0294220447540283,-0.9587046504020691,-0.11895416676998138,0.09757601469755173,-0.9994809031486511,-0.17917971312999725
222,5.304011821746826,4.649147987365723,4.742262363433838,5.265198707580566,-0.6579182147979736,-6.455905914306641,0.5138718485832214
223,1.8424928188323975,2.0057308673858643,2.653653144836426,2.856628894805908,-2.504523515701294,-1.2123504877090454,0.22566527128219604
224,1.1775411367416382,1.2884043455123901,1.5910401344299316,1.5963943004608154,-0.03104221075773239,-4.03785514831543,0.06337931007146835
225,0.5172907114028931,0.42115211486816406,1.2683674097061157,1.3586320877075195,-0.45179492235183716,-1.9793654680252075,0.04537127539515495
226,1.6808128356933594,1.1791529655456543,2.2210676670074463,2.3753814697265625,-0.7438114285469055,-2.513972520828247,0.1679452359676361
227,4.634896755218506,4.572698593139648,4.819868564605713,5.291815757751465,-3.1254100799560547,-1.9669086933135986,0.5690784454345703
228,2.106844902038574,2.1293797492980957,2.9831998348236084,2.625730037689209,-4.807131767272949,1.1867409944534302,0.24899055063724518
229,0.4905242919921875,0.7547072172164917,1.771594524383545,1.2868696451187134,-1.450189471244812,-0.7561304569244385,0.08389502763748169
230,-1.2134782075881958,-0.5159501433372498,-0.8049365878105164,-0.8247334957122803,0.14052718877792358,-0.32326218485832214,-0.14167334139347076
231,3.5514516830444336,3.6106300354003906,4.131796836853027,4.772700786590576,-2.5906176567077637,-1.506042242050171,0.47879675030708313
232,6.7649617195129395,8.516258239746094,8.437542915344238,8.991044044494629,-2.837235450744629,-5.969203948974609,0.9561347365379333
233,-2.6265501976013184,-2.22137188911438,-1.0680854320526123,-1.2071903944015503,0.681879997253418,0.27533677220344543,-0.24663923680782318
234,-1.9338122606277466,-2.0056874752044678,-1.8987747430801392,-1.4093858003616333,-0.05418820679187775,0.8129793405532837,-0.25955477356910706
235,-0.6601312756538391,0.11467521637678146,0.005725599825382233,0.08421064168214798,-0.744289219379425,-0.8556285500526428,-0.0822175070643425
236,1.5627691745758057,2.6402814388275146,2.1378109455108643,2.8480279445648193,-0.9386569261550903,-2.889536142349243,0.2144278585910797
237,2.930647611618042,3.0251071453094482,3.7185237407684326,2.8910703659057617,-3.534679889678955,0.4827117919921875,0.38053521513938904
238,1.2843691110610962,2.16276216506958,2.7160778045654297,2.4590938091278076,0.20688854157924652,-2.004927396774292,0.2729705572128296
239,1.1761468648910522,2.4358532428741455,2.641934871673584,2.2488136291503906,-1.6052281856536865,-0.9181311130523682,0.23917557299137115
240,-0.5249212384223938,0.3422289788722992,-0.3507217466831207,0.19694700837135315,-1.5949392318725586,1.920812964439392,-0.0004237304092384875
241,-1.7453349828720093,-0.9215599894523621,-1.1670808792114258,-1.2620484828948975,0.6167745590209961,-0.30540940165519714,-0.1913863569498062
242,5.736658573150635,6.21877384185791,6.476719856262207,6.647019386291504,-0.7530331015586853,-6.38365364074707,0.717699408531189
243,1.2162526845932007,2.42724871635437,2.4909420013427734,2.745615243911743,-3.492563247680664,0.7445415258407593,0.24528147280216217
244,-2.0101444721221924,-0.7340835928916931,-1.8521307706832886,-0.696890115737915,-0.04240434244275093,1.977243185043335,-0.1343364119529724
245,-0.11525292694568634,-0.009344123303890228,-0.5616399049758911,-0.4458150863647461,-2.1837215423583984,0.49898239970207214,-0.11267165094614029
246,1.569700837135315,2.1798558235168457,0.9681859612464905,1.8521404266357422,1.2762171030044556,-1.330526351928711,0.26062294840812683
247,1.7605162858963013,2.399123191833496,1.851898431777954,2.7580204010009766,-0.8418081402778625,-1.0413357019424438,0.27545657753944397
248,-3.1165292263031006,-1.9722414016723633,-2.9210946559906006,-2.517900228500366,1.5972844362258911,2.667815923690796,-0.25050660967826843
249,4.160715579986572,4.265016078948975,4.256075382232666,4.1830339431762695,-1.5552853345870972,-0.8579325675964355,0.5780649185180664
250,4.15619421005249,4.109892845153809,4.1460957527160645,4.788235664367676,-2.9353291988372803,-1.2828993797302246,0.5192875862121582
251,1.36472487449646,0.9710665941238403,1.135820984840393,1.7833985090255737,-2.4698565006256104,-0.7718746066093445,0.08053120225667953
252,5.996304512023926,5.938362121582031,5.315388202667236,5.6527838706970215,-3.8399720191955566,-2.388145923614502,0.6669888496398926
253,2.879563570022583,4.147675037384033,3.972595691680908,4.613543510437012,-0.9551594257354736,-4.363883972167969,0.4117733836174011
254,4.133507251739502,4.564764022827148,4.624560356140137,5.0673370361328125,-5.779096603393555,0.07711666822433472,0.5075275301933289
255,1.7563050985336304,1.214734673500061,0.8510566353797913,1.5216435194015503,-0.894037127494812,-0.6614352464675903,0.1515306979417801
256,4.013753414154053,3.6994762420654297,3.9299874305725098,3.833406448364258,-3.6666038036346436,-0.09895654767751694,0.46844252943992615
257,4.859810829162598,3.844784736633301,4.369156837463379,5.130972862243652,-3.579152822494507,-2.497746706008911,0.4851130247116089
258,2.1214699745178223,1.7634222507476807,2.3562800884246826,2.7396185398101807,-0.2792820334434509,-2.2522873878479004,0.25796887278556824
259,-3.0737712383270264,-2.6511294841766357,-2.675858736038208,-2.5118539333343506,0.6714834570884705,0.6806144118309021,-0.3824206292629242
260,0.6332170963287354,0.3936404883861542,-0.047468818724155426,1.3309980630874634,2.503506898880005,-2.00351619720459,0.11241509765386581
261,2.763394594192505,2.8120927810668945,2.4648637771606445,3.7180612087249756,-2.3653676509857178,-1.343569040298462,0.32197901606559753
262,4.58433198928833,5.128187656402588,5.158819675445557,5.7055864334106445,-1.5344572067260742,-4.119208812713623,0.5969303846359253
263,0.5174733996391296,0.325260192155838,0.7578974962234497,1.4288510084152222,-2.5688774585723877,0.24574843049049377,0.02825412154197693
264,4.3316216468811035,4.28872013092041,4.494258880615234,4.304325580596924,-0.536186933517456,-2.054199695587158,0.5931416153907776
265,-0.4303603768348694,-0.6737034320831299,-0.4908485412597656,0.23776957392692566,-0.2758091390132904,-0.1147385761141777,-0.06990762054920197
266,0.5580457448959351,0.22036626935005188,1.030786156654358,0.6782029867172241,1.081234097480774,-2.057584762573242,0.06044201925396919
267,-0.21711260080337524,-1.4844354391098022,-0.42198678851127625,0.07769636064767838,2.0388433933258057,-1.9697943925857544,-0.07907158136367798
268,-1.1617107391357422,-1.2930434942245483,-0.5291279554367065,-0.3860244154930115,0.7823134660720825,-0.8404293656349182,-0.13712090253829956
269,6.675600528717041,6.310859203338623,6.468278408050537,7.1603546142578125,-4.894199848175049,-2.6722424030303955,0.7619460225105286
270,0.3725135922431946,-0.1549227237701416,-0.7666822671890259,-0.1254144161939621,0.17573142051696777,0.01611150987446308,-0.019306516274809837
271,4.413654804229736,3.5843515396118164,3.8633570671081543,4.071977138519287,-0.6626432538032532,-2.223137617111206,0.5219023823738098
272,5.994108200073242,5.346333980560303,5.336767196655273,5.4075398445129395,-2.364790439605713,-1.4396653175354004,0.7312117218971252
273,0.9969836473464966,0.8344970345497131,0.26653045415878296,1.1947449445724487,0.01808038167655468,-2.3177762031555176,0.039722416549921036
274,10.432994842529297,9.420958518981934,9.717727661132812,10.04349136352539,-3.0108182430267334,-6.189742088317871,1.21658456325531
275,9.979976654052734,10.151603698730469,9.947090148925781,9.741137504577637,-8.031283378601074,-1.7826565504074097,1.2002347707748413
276,6.913502216339111,6.372760772705078,6.664180755615234,6.968903064727783,-3.506741762161255,-1.3860435485839844,0.8810624480247498
277,3.5390796661376953,4.340266227722168,3.6047451496124268,4.640777587890625,-3.5189101696014404,-0.7571735978126526,0.47395142912864685
278,6.821152210235596,5.518115520477295,6.279367923736572,6.975142002105713,-2.988614797592163,-3.8156747817993164,0.7515795230865479
279,3.6584436893463135,3.05996036529541,2.8650171756744385,3.7351861000061035,-2.7911317348480225,-0.6847636699676514,0.3937084674835205
280,8.888361930847168,7.827528953552246,8.391077995300293,8.815376281738281,-4.296273708343506,-3.391730308532715,1.0493736267089844
281,3.512648344039917,2.692558526992798,3.476762533187866,3.9659907817840576,-3.381035804748535,-0.7086337804794312,0.38233160972595215
282,4.31039571762085,3.300288438796997,3.501804828643799,4.2613205909729,-1.525045394897461,-2.5032358169555664,0.4538211524486542
283,6.779865741729736,7.130342960357666,6.365769863128662,6.5371551513671875,-3.1328442096710205,-3.7214369773864746,0.7983540892601013
284,9.025424003601074,8.19886589050293,7.57732629776001,8.838830947875977,-2.3159923553466797,-6.488808631896973,0.9934258460998535
285,5.393970966339111,4.481634140014648,3.8985188007354736,4.348276615142822,0.5083217024803162,-5.314175128936768,0.5326618552207947
286,5.161614894866943,4.181330680847168,4.1232781410217285,4.6822309494018555,-4.273093223571777,-0.35648348927497864,0.5407550930976868
287,2.663039445877075,1.9506371021270752,1.3095470666885376,2.721529722213745,-1.7113540172576904,-0.30902379751205444,0.26497501134872437
288,1.5787044763565063,1.076343059539795,1.3967797756195068,1.7549927234649658,-1.494350790977478,-0.17890268564224243,0.16534265875816345
289,10.844247817993164,9.432572364807129,10.258967399597168,10.6066312789917,-8.238224029541016,-2.327039957046509,1.2230862379074097
290,3.7244300842285156,2.9803614616394043,3.700731039047241,3.901679277420044,-3.8803672790527344,1.6348398923873901,0.4824669659137726
291,4.846502304077148,4.424898147583008,4.161498069763184,4.711977958679199,-2.301736831665039,-2.7607979774475098,0.523293673992157
292,5.28965425491333,4.357399940490723,5.32549524307251,5.718300819396973,-0.7049642205238342,-4.80675745010376,0.6071651577949524
293,7.223598480224609,6.54928731918335,6.147135257720947,7.1254448890686035,-3.2884202003479004,-2.8386003971099854,0.8367378115653992
294,2.2249438762664795,1.856042742729187,1.4407649040222168,2.77729868888855,-1.2416960000991821,0.19995008409023285,0.2902921736240387
295,8.37491226196289,7.631350994110107,7.68229341506958,8.599041938781738,-6.1047797203063965,-1.2727851867675781,0.996401309967041
296,2.817941665649414,2.0803818702697754,3.224700689315796,3.4475486278533936,-0.574674129486084,-1.7598682641983032,0.3694412112236023
297,3.9389092922210693,3.845038414001465,3.6941463947296143,4.463235378265381,-2.4607391357421875,-0.706745982170105,0.5109537839889526
298,12.592039108276367,11.561891555786133,11.63536262512207,12.590535163879395,-6.941946029663086,-5.673483371734619,1.430575966835022
299,3.8571889400482178,2.985767364501953,3.303478956222534,4.319403648376465,-0.38410866260528564,-2.685708522796631,0.4558408558368683
300,6.519617080688477,5.858320236206055,5.639616966247559,6.633456230163574,-2.815502882003784,-3.2483906745910645,0.7434846758842468
301,5.883909702301025,5.082861423492432,5.015688419342041,6.386458873748779,-2.6342990398406982,-3.8889589309692383,0.6338264346122742
302,8.777528762817383,8.523884773254395,8.721409797668457,9.268909454345703,-5.791195869445801,-3.468756914138794,1.0412712097167969
303,2.731612205505371,2.172337770462036,2.1571953296661377,2.899946451187134,-0.5415120124816895,-2.6856443881988525,0.2693574130535126
304,0.36198246479034424,-0.4064342677593231,-0.454997181892395,0.27683788537979126,0.2418529987335205,-0.734817624092102,-0.028623027727007866
305,2.999117136001587,3.4394876956939697,3.648509979248047,3.992255210876465,-1.407231092453003,-2.2546181678771973,0.4167008399963379
306,10.146442413330078,10.303787231445312,10.622243881225586,10.762893676757812,-4.524692058563232,-5.8172607421875,1.2597365379333496
307,5.091434955596924,5.8859381675720215,5.617647647857666,6.227261543273926,-1.5657628774642944,-4.141792297363281,0.6845890879631042
308,2.0769238471984863,1.360756754875183,1.7235037088394165,1.832087755203247,-2.468550682067871,0.6085174679756165,0.20532956719398499
309,9.960862159729004,9.471012115478516,9.307805061340332,10.401982307434082,-8.073001861572266,-2.0439209938049316,1.16098952293396
310,4.839846611022949,4.001891136169434,4.1149582862854,5.034043788909912,-1.506332278251648,-2.4925074577331543,0.5596759915351868
311,2.504169464111328,1.487757682800293,1.9235457181930542,2.39420485496521,-1.0215766429901123,-1.616310715675354,0.22687160968780518
312,5.530449390411377,5.063162803649902,5.542574405670166,5.742547988891602,-2.8659615516662598,-2.663874864578247,0.6539559364318848
313,5.12631893157959,5.167909145355225,4.2829413414001465,5.431387424468994,-1.2163664102554321,-4.474384307861328,0.572712242603302
314,1.324989914894104,0.538479208946228,0.8661593198776245,1.397233486175537,0.30396461486816406,-1.86717689037323,0.10254598408937454
315,6.192789554595947,5.52678918838501,6.173666000366211,6.381075859069824,-4.892495632171631,-1.8026705980300903,0.7031661868095398
316,1.1114044189453125,0.11017228662967682,0.8273301720619202,1.5113025903701782,-0.666020393371582,0.00816207192838192,0.11609404534101486
317,5.6138153076171875,5.3985466957092285,5.40118932723999,6.155226230621338,-2.3022267818450928,-1.7674180269241333,0.7399653196334839
318,1.3825492858886719,0.4110918343067169,1.0150772333145142,1.127190351486206,-0.710273802280426,-0.29088839888572693,0.11738985776901245
319,5.285244464874268,4.440994739532471,4.950919151306152,5.3148651123046875,-3.5462467670440674,-1.0338255167007446,0.6164780259132385
320,3.8748388290405273,3.0896267890930176,3.5736725330352783,3.7534542083740234,-3.3366637229919434,-0.6732472777366638,0.4112672805786133
321,1.47409987449646,1.3947381973266602,1.2662030458450317,1.9305121898651123,-1.073850393295288,-0.9023868441581726,0.16357263922691345
322,4.250243663787842,4.037187576293945,4.300744533538818,5.21793794631958,-2.289179801940918,-0.18281298875808716,0.6133648157119751
323,6.284943103790283,5.132996559143066,5.374390125274658,6.094630241394043,-2.6803884506225586,-3.622089385986328,0.6633792519569397
324,2.010925531387329,1.9919631481170654,1.3829745054244995,1.3486335277557373,-0.7868074178695679,-1.3240878582000732,0.1849440485239029
